Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00+05:30,300.8170080856623,303.999479561671,297.3897311114991,298.2220458984375,16563441
2025-04-16 00:00:00+05:30,298.12414860287384,300.6211527390063,296.5084084028641,299.3971252441406,7032401
2025-04-17 00:00:00+05:30,299.1033637908477,303.36295546924026,295.7250360285194,302.57958984375,8528993
2025-04-21 00:00:00+05:30,303.55882358551025,315.3094877243042,302.0410414209764,313.3510437011719,13369014
2025-04-22 00:00:00+05:30,313.1062268310987,313.1062268310987,305.6151846912733,306.0558166503906,10027268
2025-04-23 00:00:00+05:30,307.6225798257068,309.5320746449753,303.0202544380464,308.4059753417969,8225575
2025-04-24 00:00:00+05:30,308.3569815733157,309.2872543656177,306.34958855853597,307.86737060546875,8021180
2025-04-25 00:00:00+05:30,306.49647350217936,308.84660022965284,297.0959367088025,300.13153076171875,11475773
2025-04-28 00:00:00+05:30,297.87935459355873,304.48910332078134,297.2428363648901,302.1389465332031,7314824
2025-04-29 00:00:00+05:30,302.138954091558,304.34220372241566,294.94169587087805,296.65533447265625,14678005
2025-04-30 00:00:00+05:30,298.1241624887743,303.5588328657181,295.6271283528523,301.06182861328125,17619987
2025-05-02 00:00:00+05:30,299.15234087607456,302.57961810378737,296.01881831448566,296.75323486328125,5688285
2025-05-05 00:00:00+05:30,298.4668554044635,304.2442891452775,298.3199780802952,301.7962341308594,4342960
2025-05-06 00:00:00+05:30,301.2087097167969,303.99949854674264,299.20128657647405,301.2087097167969,9124804
2025-05-07 00:00:00+05:30,301.6003617770039,306.64334886248787,300.6211398231825,304.6359558105469,14679327
2025-05-08 00:00:00+05:30,306.8881716966925,310.8050597333663,297.683490787206,301.8451843261719,19253478
2025-05-09 00:00:00+05:30,293.76661362542114,296.75322891055214,290.24140828521905,293.0811462402344,11981497
2025-05-12 00:00:00+05:30,297.7324301540527,304.6359630220064,297.7324301540527,302.6285400390625,7145884
2025-05-13 00:00:00+05:30,298.66273297196926,302.33481575441147,291.8081784447437,292.24884033203125,17988336
2025-05-14 00:00:00+05:30,292.9832220993144,294.3051478372375,287.94020510345246,289.8007507324219,10359258
2025-05-15 00:00:00+05:30,289.75177623869934,294.15827512335386,285.0025436863195,293.4238586425781,22640626
2025-05-16 00:00:00+05:30,293.7666070208319,295.9209074257118,289.3601079155194,293.96246337890625,16763668
2025-05-19 00:00:00+05:30,295.7250591431792,298.17311426853666,292.78739299275026,297.7324523925781,12575289
2025-05-20 00:00:00+05:30,298.07517876529226,298.9564726120769,290.9268699282245,291.7102355957031,21339095
2025-05-21 00:00:00+05:30,291.5633431685501,295.9698420577473,289.5069710435614,289.99658203125,11997632
2025-05-22 00:00:00+05:30,289.75179252000015,290.1924543866199,280.59606056850055,284.8556823730469,26158839
2025-05-23 00:00:00+05:30,285.93283696457695,292.5425857642718,285.68803145347715,291.9060974121094,9872024
2025-05-26 00:00:00+05:30,293.81552578235744,297.487607990353,289.60488347058185,290.53515625,16469130
2025-05-27 00:00:00+05:30,290.8289460406096,291.41648524163105,286.1286921994079,288.4298400878906,17074710
2025-05-28 00:00:00+05:30,288.4298125099972,289.50696262829854,284.46397557839015,285.1004638671875,10099453
2025-05-29 00:00:00+05:30,285.2963407177676,287.7933449084951,285.2963407177676,287.0099792480469,9773818
2025-05-30 00:00:00+05:30,285.9328333119877,288.5277657198002,282.2607506923988,283.7295837402344,21788566
2025-06-02 00:00:00+05:30,284.2681380033579,287.54853771879095,282.40762215808496,286.96099853515625,7255782
2025-06-03 00:00:00+05:30,286.42240473010287,289.2621422532949,281.7711007216653,282.2607116699219,10989055
2025-06-04 00:00:00+05:30,282.26074973934993,283.7785319302613,281.08567135165515,282.55450439453125,8580196
2025-06-05 00:00:00+05:30,284.95360633247265,289.11529989574757,284.0723124957701,288.1360778808594,13110486
2025-06-06 00:00:00+05:30,287.4505897371036,290.8289173976408,286.86308047742943,289.6538391113281,7935393
2025-06-09 00:00:00+05:30,291.80814020090213,294.8926833572018,289.9965736222873,294.2561950683594,8666186
2025-06-10 00:00:00+05:30,294.3051582901977,295.5291857824769,292.05295965779766,294.7947692871094,7273892
2025-06-11 00:00:00+05:30,294.8437556526187,295.13751030468086,287.89127334679847,289.3111572265625,10941604
2025-06-12 00:00:00+05:30,289.01738797630276,289.65387634508903,282.50556718766893,282.99517822265625,14071159
2025-06-13 00:00:00+05:30,276.67915434271566,280.4981439141801,275.9447378687391,279.56787109375,16028417
2025-06-16 00:00:00+05:30,281.9669978061994,284.4640020498002,280.35125753665,282.6524353027344,11067299
2025-06-17 00:00:00+05:30,282.6524325740866,284.4150501556287,281.23257856273057,282.55450439453125,7286868
2025-06-18 00:00:00+05:30,281.5263312112303,282.3096968751199,279.56788716802174,281.3304748535156,11904855
2025-06-19 00:00:00+05:30,280.84084220210065,281.67318683302364,279.3720092828774,280.4981384277344,13573824
2025-06-20 00:00:00+05:30,279.61683508732267,288.38088409557344,279.1272240786715,287.0099792480469,33014151
2025-06-23 00:00:00+05:30,285.3452765366943,287.35269950848783,282.11385598393036,284.21917724609375,6833477
2025-06-24 00:00:00+05:30,287.35270997612787,288.57673748517,279.4210057408379,280.008544921875,15007849
2025-06-25 00:00:00+05:30,280.54710024706156,285.0515273795575,280.54710024706156,284.4150390625,10838516
2025-06-26 00:00:00+05:30,284.75776086855535,288.13608890254005,283.72958966698724,287.40167236328125,10232220
2025-06-27 00:00:00+05:30,288.87050236675674,294.4520799591017,288.0381576544267,293.0321960449219,15523628
2025-06-30 00:00:00+05:30,294.1582816523479,294.7458208267058,290.0945163452213,293.6686706542969,8415241
2025-07-01 00:00:00+05:30,294.745820512121,295.2354315096494,290.8289325318935,291.36749267578125,12349270
2025-07-02 00:00:00+05:30,291.3674836697642,292.5425619809049,287.30371849258376,288.7236022949219,10826029
2025-07-03 00:00:00+05:30,292.1998599828733,292.73845005196546,287.00999496044426,287.5975341796875,10373094
2025-07-04 00:00:00+05:30,287.59751122470846,289.0173651841089,285.5900882094763,287.8912658691406,14193884
2025-07-07 00:00:00+05:30,288.5767216056009,290.4861864845436,287.40164330818806,289.75177001953125,6220756
2025-07-08 00:00:00+05:30,288.03814926722237,292.19984282420575,286.9609990757769,291.5633544921875,6254288
2025-07-09 00:00:00+05:30,292.05295385516,293.76659231030345,290.24138722588316,293.4238586425781,5650646
2025-07-10 00:00:00+05:30,293.7666125763628,296.41052404294413,291.8081684925204,293.0321960449219,9307817
2025-07-11 00:00:00+05:30,293.0321775445405,294.64788783500677,290.7799789437068,292.3467102050781,7073217
2025-07-14 00:00:00+05:30,293.2770050365259,294.2072779407872,291.26961178015426,292.0040283203125,5484223
2025-07-15 00:00:00+05:30,291.90609573124783,293.7666116281961,290.682068182797,291.85711669921875,6173407
2025-07-16 00:00:00+05:30,292.73841426642105,292.73841426642105,289.5559429250016,290.87786865234375,8144630
2025-07-17 00:00:00+05:30,291.36749884428286,292.00401706133243,289.6538603166541,290.437255859375,8318287
2025-07-18 00:00:00+05:30,290.33932466253,295.23543469056585,287.4016586457084,288.03814697265625,8702106
2025-07-21 00:00:00+05:30,287.8912526140309,291.0737239439479,286.1776142056141,290.82891845703125,5298012
2025-07-22 00:00:00+05:30,290.92686720574164,292.6405057353641,288.42983313248686,291.6123046875,7775653
2025-07-23 00:00:00+05:30,292.64051320485044,293.4238788849933,290.9268746314883,293.0321960449219,5310964
2025-07-24 00:00:00+05:30,293.619737978641,295.088571055189,290.33933813098673,293.130126953125,6294709
2025-07-25 00:00:00+05:30,290.9757899851418,291.56332911875245,284.85565293395047,286.0307312011719,8202572
2025-07-28 00:00:00+05:30,285.932828080438,289.1152996258539,284.7088005629704,285.83489990234375,7037396
2025-07-29 00:00:00+05:30,284.4639960263636,287.7933449084951,283.7785286608581,287.0099792480469,6586034
2025-07-30 00:00:00+05:30,286.91206544269653,290.3393426749472,280.64505019470687,282.94622802734375,10515572
2025-07-31 00:00:00+05:30,279.0293319001026,288.1850340557877,279.0293319001026,284.95361328125,14283621
2025-08-01 00:00:00+05:30,285.5900775812182,286.7161768542786,280.35123413826136,285.1983947753906,6697683
2025-08-04 00:00:00+05:30,285.14945140289626,285.49215518775577,279.7637305341728,281.96697998046875,10397121
2025-08-05 00:00:00+05:30,281.1346453058735,282.65242746937366,279.17620128407503,280.0574951171875,15561914
2025-08-06 00:00:00+05:30,281.6242553224655,282.40762097504063,278.14799926588864,278.8824157714844,12985269
2025-08-07 00:00:00+05:30,278.58865017502586,280.35123776579803,277.51150003245044,279.6168212890625,8893659
2025-08-08 00:00:00+05:30,278.8824174536161,280.30230132639235,277.70736896766584,278.931396484375,6172968
2025-08-11 00:00:00+05:30,278.931396484375,280.4491786517006,277.4135844335651,278.931396484375,8755499
2025-08-12 00:00:00+05:30,278.4907291694226,281.57527247440754,278.0990463484455,278.73553466796875,13184438
2025-08-13 00:00:00+05:30,281.03671364029793,283.3868404605932,280.10644078809503,282.2117919921875,9928283
2025-08-14 00:00:00+05:30,283.04411982418765,284.1212700491301,281.1836039175517,282.701416015625,8464495
2025-08-18 00:00:00+05:30,283.48476349376705,285.24735110613807,282.50554151278686,284.3171081542969,9836105
2025-08-19 00:00:00+05:30,285.202202267117,285.3005538566439,281.80926751093165,283.23529052734375,7196772
2025-08-20 00:00:00+05:30,283.4319889463155,284.2187416239352,282.202669129603,283.628662109375,3106073
2025-08-21 00:00:00+05:30,283.62868322879666,284.75965154184763,278.9081067861956,279.3014831542969,7389271
2025-08-22 00:00:00+05:30,279.301471769006,279.8423605015101,277.137856813606,278.6622314453125,6824793
2025-08-25 00:00:00+05:30,278.6622219321021,279.89154174827274,277.53125370376324,279.448974609375,7426789
2025-08-26 00:00:00+05:30,278.3180062546317,279.1047589315473,274.2858312568851,275.269287109375,22905910
2025-08-28 00:00:00+05:30,277.334564933553,277.334564933553,269.07354134232605,269.90948486328125,12455072
2025-08-29 00:00:00+05:30,269.0735318455219,271.53217151879477,267.7458604194163,270.69622802734375,12841075
2025-09-01 00:00:00+05:30,271.4338423958234,275.95774577162587,271.4338423958234,275.22015380859375,10820878
2025-09-02 00:00:00+05:30,275.5643542975419,283.13694669553684,275.2201387311121,281.9568176269531,16983677
2025-09-03 00:00:00+05:30,284.21874217857004,284.4154453547042,280.874998273125,281.3175354003906,30178885
2025-09-04 00:00:00+05:30,282.10431797515423,283.1861254180615,276.2527436335359,277.1378479003906,5946090
2025-09-05 00:00:00+05:30,277.67878265568805,281.9076310706873,277.67878265568805,280.629150390625,9695914
2025-09-08 00:00:00+05:30,281.6617544992105,282.94026513480105,277.43290627329003,278.1213073730469,5186605
2025-09-09 00:00:00+05:30,278.36717845976335,279.6456891280544,277.0395370145998,279.1539611816406,7093190
2025-09-10 00:00:00+05:30,279.9899076941767,281.71095552507205,277.8262927016883,278.26885986328125,7767863
2025-09-11 00:00:00+05:30,277.8754576123742,283.9237355179357,277.8754576123742,282.0551452636719,7406625
2025-09-12 00:00:00+05:30,282.49770640741843,283.82537787087944,280.3832822314505,282.8910827636719,7618852
2025-09-15 00:00:00+05:30,283.5303243012993,284.0220522518827,281.022523758401,281.5142517089844,5420800
2025-09-16 00:00:00+05:30,281.80929009332743,284.90720034187007,281.6126169112048,283.57952880859375,8626429
2025-09-17 00:00:00+05:30,284.2187524277762,284.4154556110037,281.21922396605464,282.39935302734375,19010126
2025-09-18 00:00:00+05:30,282.2518447511403,285.054700083089,281.36674043912814,284.3171081542969,16842964
2025-09-19 00:00:00+05:30,285.2022082697728,285.3989114529667,280.18657722524875,281.465087890625,14993879
2025-09-22 00:00:00+05:30,282.25183885313095,284.2187506221423,281.17003137763635,281.9076232910156,9456933
2025-09-23 00:00:00+05:30,283.87453920783565,284.2187547749804,280.6783075364907,283.82537841796875,13619147
2025-09-24 00:00:00+05:30,283.13694550041856,289.67692118421104,282.2026804099865,288.4476013183594,14032389
2025-09-25 00:00:00+05:30,289.136037472668,289.97198099851187,278.90810201358835,279.6948547363281,16242837
2025-09-26 00:00:00+05:30,278.80973363154965,279.4489739318704,275.4659897422103,277.5804138183594,8959035
2025-09-29 00:00:00+05:30,279.20312563817504,281.36674063588873,275.3184928181018,275.9577331542969,14600560
2025-09-30 00:00:00+05:30,277.33457327442017,281.2683970088091,274.38420547362847,275.613525390625,18772881
2025-10-01 00:00:00+05:30,276.3511125459816,278.1705119941076,275.26930503525597,276.00689697265625,11812449
2025-10-03 00:00:00+05:30,278.66224486235905,285.20222082000316,276.40027820686026,284.9071960449219,19597461
2025-10-06 00:00:00+05:30,283.57952653723135,283.8745513143992,279.8423759545092,282.15350341796875,11702722
2025-10-07 00:00:00+05:30,284.16958921095903,287.5133332084207,282.3501898260677,284.21875,11371062
2025-10-08 00:00:00+05:30,285.5464263535815,285.5464263535815,279.9407157227049,280.5799560546875,9989251
2025-10-09 00:00:00+05:30,280.2849252972544,282.20267626489124,277.58042163210547,281.4158935546875,10714949
2025-10-10 00:00:00+05:30,280.5307999046319,286.4315353978056,280.5307999046319,284.36627197265625,10773268
2025-10-13 00:00:00+05:30,282.9894289624034,283.4319961126862,280.1865737068925,281.4158935546875,8950161
2025-10-14 00:00:00+05:30,281.7601049273947,283.13693713392576,280.6782974748735,282.7435607910156,7667654
2025-10-15 00:00:00+05:30,282.3993547121781,288.3984416841045,282.30100311997757,286.1365051269531,8125514
2025-10-16 00:00:00+05:30,287.56249517775,288.39843868371946,285.79228658732563,287.0216064453125,7824732
2025-10-17 00:00:00+05:30,286.1856797936664,286.6774077658205,283.235311960742,284.95635986328125,14275188
2025-10-20 00:00:00+05:30,285.34972786343695,287.2674789036292,282.3501993264109,283.4320068359375,13536721
2025-10-21 00:00:00+05:30,283.5303236406908,284.8088343168441,283.4320020609571,283.82537841796875,398291
2025-10-23 00:00:00+05:30,284.1696005714316,286.33318559148836,283.23530544076857,284.8580017089844,21031287
2025-10-24 00:00:00+05:30,284.8579885186837,285.93979598496566,281.8092693001406,283.7270202636719,16350189
2025-10-27 00:00:00+05:30,284.2187601380122,287.95588061917886,283.4320074091433,286.2348327636719,13396182
2025-10-28 00:00:00+05:30,285.7431072788983,287.75920993470606,282.0551475565961,283.4811706542969,13543174
2025-10-29 00:00:00+05:30,284.21876344863193,291.74219530208654,283.97289946640996,290.4637145996094,14608714
2025-10-30 00:00:00+05:30,291.3979750596575,291.5455174567833,286.1365099344882,286.6773986816406,10329750
2025-10-31 00:00:00+05:30,287.1691237297978,287.1691237297978,282.2518442138766,283.3828125,10088802
2025-11-03 00:00:00+05:30,284.21874639723035,285.3497146450617,282.3993470354019,283.23529052734375,8578207
2025-11-04 00:00:00+05:30,279.7931961272585,280.23576327559437,273.49908453677585,274.433349609375,26098629
2025-11-05 00:00:00+05:30,274.433349609375,274.433349609375,274.433349609375,274.433349609375,0
2025-11-06 00:00:00+05:30,273.4007414122161,273.89246936439633,265.3855817942166,265.72979736328125,21919591
2025-11-07 00:00:00+05:30,265.7297914168414,268.28675270080566,264.3037683823529,267.5,11379131
2025-11-10 00:00:00+05:30,268.6000061035156,270.54998779296875,266.54998779296875,268.20001220703125,10717941
2025-11-11 00:00:00+05:30,268.25,269.1499938964844,264.6499938964844,267.6499938964844,11154806
2025-11-12 00:00:00+05:30,269.0,270.25,266.5,267.1000061035156,16444701
2025-11-13 00:00:00+05:30,267.1000061035156,270.45001220703125,265.6499938964844,269.8500061035156,12573141
2025-11-14 00:00:00+05:30,270.3500061035156,272.29998779296875,269.5,271.29998779296875,10308317
2025-11-17 00:00:00+05:30,272.1000061035156,273.95001220703125,270.0,273.54998779296875,9884392
2025-11-18 00:00:00+05:30,274.0,276.79998779296875,272.29998779296875,274.20001220703125,16434280
2025-11-19 00:00:00+05:30,275.95001220703125,276.0,272.5,275.1499938964844,15765235
2025-11-20 00:00:00+05:30,275.25,279.04998779296875,274.5,277.20001220703125,15337345
2025-11-21 00:00:00+05:30,277.20001220703125,279.0,275.3999938964844,277.6000061035156,12941485
2025-11-24 00:00:00+05:30,278.0,279.04998779296875,272.5,275.79998779296875,49791096
2025-11-25 00:00:00+05:30,275.0,276.8999938964844,272.6499938964844,273.45001220703125,12114606
2025-11-26 00:00:00+05:30,274.0,276.95001220703125,273.5,275.04998779296875,8352869
2025-11-27 00:00:00+05:30,277.0,277.0,273.29998779296875,273.70001220703125,9865039
2025-11-28 00:00:00+05:30,273.79998779296875,274.3500061035156,269.45001220703125,269.95001220703125,12580231
2025-12-01 00:00:00+05:30,272.45001220703125,272.45001220703125,268.75,269.6499938964844,10428760
2025-12-02 00:00:00+05:30,269.0,270.6499938964844,266.8999938964844,267.45001220703125,11029817
2025-12-03 00:00:00+05:30,267.45001220703125,269.0,264.5,268.45001220703125,9063557
2025-12-04 00:00:00+05:30,266.54998779296875,270.20001220703125,265.6000061035156,269.1000061035156,5103204
2025-12-05 00:00:00+05:30,268.20001220703125,271.5,267.79998779296875,269.79998779296875,5535798
2025-12-08 00:00:00+05:30,268.79998779296875,269.3999938964844,264.75,265.20001220703125,10203843
2025-12-09 00:00:00+05:30,264.1000061035156,265.75,262.8999938964844,264.54998779296875,10686557
2025-12-10 00:00:00+05:30,264.8999938964844,267.25,264.29998779296875,265.5,7157092
2025-12-11 00:00:00+05:30,264.25,266.3500061035156,262.5,264.79998779296875,8336183
2025-12-12 00:00:00+05:30,265.0,266.75,263.29998779296875,263.6000061035156,5522827
2025-12-15 00:00:00+05:30,263.6000061035156,263.8500061035156,260.5,262.20001220703125,6400400
2025-12-16 00:00:00+05:30,262.1499938964844,263.3500061035156,259.70001220703125,260.3500061035156,9241981
2025-12-17 00:00:00+05:30,260.3500061035156,262.75,259.29998779296875,261.1000061035156,10944698
2025-12-18 00:00:00+05:30,260.75,261.70001220703125,255.8000030517578,257.95001220703125,10930748
2025-12-19 00:00:00+05:30,258.04998779296875,263.95001220703125,257.95001220703125,263.45001220703125,16657897
2025-12-22 00:00:00+05:30,259.1000061035156,265.6000061035156,259.04998779296875,265.0,10054250
2025-12-23 00:00:00+05:30,265.0,269.29998779296875,264.3999938964844,267.0,10526826
2025-12-24 00:00:00+05:30,267.79998779296875,270.04998779296875,266.29998779296875,268.04998779296875,6131188
2025-12-25 00:00:00+05:30,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,0
2025-12-26 00:00:00+05:30,268.0,269.29998779296875,264.8500061035156,265.45001220703125,6029003
2025-12-29 00:00:00+05:30,265.95001220703125,266.45001220703125,260.0,260.6000061035156,7270521
2025-12-30 00:00:00+05:30,260.0,261.45001220703125,258.95001220703125,260.3500061035156,10929200
2025-12-31 00:00:00+05:30,261.3999938964844,265.20001220703125,260.54998779296875,264.6000061035156,5145868
2026-01-01 00:00:00+05:30,264.1000061035156,267.54998779296875,264.1000061035156,266.79998779296875,4298196
2026-01-02 00:00:00+05:30,267.5,272.1000061035156,266.25,270.95001220703125,13348375
